id,attr_time,attr_x,attr_y,attr_z
8761,1437067420976,-10.056246,-1.8369513,-0.9259575
8762,1437067420993,-9.321226,-1.6041151,0.12389994
8763,1437067421013,-7.433398,-1.0384849,0.83497787
8764,1437067421034,-6.2195373,-0.5554548,1.1605892
8765,1437067421055,-6.2524576,-0.26515785,0.9463082
8766,1437067421074,-6.042965,-0.43035775,0.7068881
8767,1437067421093,-5.74369,-0.38845924,0.50397944
8768,1437067421115,-5.8400564,0.023343466,0.21068975
8769,1437067421135,-6.3985043,1.0354922,-0.032920275
8770,1437067421154,-7.410054,1.4425066,-0.31364042
8771,1437067421172,-8.288128,1.5071499,-0.5327099
8772,1437067421192,-8.854357,1.2988545,-0.6536171
8773,1437067421212,-9.143456,1.5478514,-0.08439561
8774,1437067421233,-9.703101,1.7824832,0.05865794
8775,1437067421253,-11.331158,1.5915456,-0.2908955
8776,1437067421271,-12.624027,0.32561144,-2.5198972
8777,1437067421293,-14.557943,-4.912902,-4.5160627
8778,1437067421314,-14.451402,-4.4741645,-2.6593595
8779,1437067421334,-13.39496,-3.5924997,-2.1817162
8780,1437067421352,-12.293627,-3.2854433,-2.1284454
8781,1437067421371,-11.4359045,-2.5264814,-2.0147207
8782,1437067421392,-11.273099,-1.6980876,-1.4191631
8783,1437067421411,-11.5203,-1.407192,-0.6560113
8784,1437067421432,-11.971008,-2.7210102,-1.079785
8785,1437067421452,-11.614871,-2.9909565,-2.6198552
8786,1437067421494,-10.323199,-1.01574,-2.6090813
8787,1437067421495,-9.133281,-0.05865794,-1.673547
8788,1437067421512,-7.8745294,0.26874915,-0.75357497
8789,1437067421548,-6.277597,0.8870517,0.035913024
8790,1437067421554,-5.291186,0.8511387,0.53450555
8791,1437067421572,-4.6603136,0.5626374,0.21308395
8792,1437067421593,-4.8320975,0.3286042,-0.35673606
8793,1437067421613,-5.2923827,0.037708677,-0.46986207
8794,1437067421632,-6.1758432,-0.16938977,-0.6931214
8795,1437067421653,-7.1263413,-0.641646,-0.6871359
8796,1437067421673,-8.107366,-0.9427169,-0.57640404
8797,1437067421693,-9.599552,-1.471237,-0.033518825
8798,1437067421714,-11.863868,-2.3702598,0.31184477
8799,1437067421734,-12.501923,-2.308609,0.0005985504
8800,1437067421754,-11.893197,-2.0099323,0.005985504
8801,1437067421772,-10.523115,-1.3000516,1.1264719
8802,1437067421794,-9.045294,-0.8822633,1.3497312
8803,1437067421813,-8.243835,-0.3890578,0.107739076
8804,1437067421834,-8.661025,1.1133038,0.14903906
8805,1437067421856,-9.512762,1.6944963,-0.3878607
8806,1437067421875,-9.803059,1.3293805,-2.303222
8807,1437067421894,-12.037448,0.5614403,-5.12838
8808,1437067421913,-12.960412,4.5196543,-6.530185
8809,1437067421933,-12.607267,7.2729864,-5.78499
8810,1437067421953,-11.408371,4.1216183,-4.5723267
8811,1437067421974,-10.927735,2.3983915,-3.276465
8812,1437067421994,-10.670957,2.3145945,-2.1577742
8813,1437067422014,-9.951499,1.0540473,-1.1779473
8814,1437067422035,-9.466674,1.0324994,-0.79607207
8815,1437067422054,-8.64666,0.93493575,-0.5129577
8816,1437067422073,-7.4681134,1.1049241,-0.4878186
8817,1437067422094,-6.952163,-0.7356185,-0.3609259
8818,1437067422117,-5.6000376,0.12629414,-0.18255788
8819,1437067422149,-6.057929,0.0011971008,-0.45190558
8820,1437067422154,-6.133346,0.27114335,-0.32680854
8821,1437067422173,-6.4619503,0.670975,-0.3549404
8822,1437067422194,-6.55293,0.7882909,-0.4225766
8823,1437067422217,-7.0940194,0.9648633,-1.0061632
8824,1437067422234,-7.9996266,1.0779893,-0.84096336
8825,1437067422256,-8.453327,1.4718355,-0.599149
8826,1437067422274,-8.24563,1.6514006,-0.4973954
8827,1437067422296,-7.911041,1.6651673,-0.4950012
8828,1437067422327,-7.350199,1.532289,-0.27353755
8829,1437067422337,-6.736685,1.7411832,-0.09876082
8830,1437067422357,-6.63553,1.9009962,-0.16998832
8831,1437067422375,-7.0245876,2.1619642,-0.3633201
8832,1437067422395,-7.429208,2.3834279,-0.57041854
8833,1437067422417,-7.873931,2.2517467,-1.0360907
8834,1437067422435,-8.158242,1.6340426,-1.4760253
8835,1437067422456,-7.824251,1.158195,-2.0979192
8836,1437067422476,-8.227076,0.8367735,-1.5682021
8837,1437067422495,-7.890092,2.3439236,0.26276365
8838,1437067422517,-10.061034,2.3427265,-0.49320555
8839,1437067422537,-18.904617,-4.284424,-8.610746
8840,1437067422555,-19.60911,-10.588357,-8.310873
8841,1437067422574,-19.60911,-7.575853,-1.9339164
8842,1437067422595,-14.632164,-1.282095,1.745373
8843,1437067422619,-11.300632,1.4814123,1.3174095
8844,1437067422634,-10.210073,2.9700072,0.06284779
8845,1437067422655,-9.091981,1.1647792,-0.7032967
8846,1437067422674,-7.442376,0.52852005,-0.9840169
8847,1437067422693,-6.0208187,0.02932897,-2.3145945
8848,1437067422716,-5.1822495,-0.35314476,-3.0801406
8849,1437067422734,-4.771644,0.15861586,-2.6605566
8850,1437067422756,-4.982932,0.4782418,-1.359308
8851,1437067422776,-4.8979383,0.96905315,-0.7846996
8852,1437067422794,-5.09546,0.44592008,-0.40043023
8853,1437067422817,-5.3683987,0.3226187,-0.50637364
8854,1437067422896,-5.853823,-0.016759412,-0.22984336
8855,1437067422897,-6.637924,-0.6560113,-0.0688333
8856,1437067422898,-7.5734587,-1.1653777,0.44532153
8857,1437067422899,-8.644864,-2.0177135,0.58418524
8858,1437067422921,-10.128072,-3.1112652,0.82001406
8859,1437067422942,-11.310209,-3.256713,1.0923545
8860,1437067422957,-10.56681,-2.8167782,0.694917
8861,1437067422975,-9.8994255,-2.1877017,-0.17776948
8862,1437067422996,-10.418967,-0.79966336,0.30107087
8863,1437067423021,-9.671378,1.1366472,0.51954174
8864,1437067423035,-15.918448,0.3238158,-2.3774424
8865,1437067423056,-19.269135,3.2130187,-5.773019
8866,1437067423074,-18.392258,5.6138043,-5.3043537
8867,1437067423096,-14.654908,5.4138885,-2.9340942
8868,1437067423114,-11.608287,4.470573,-2.1637597
8869,1437067423135,-9.260772,3.7056258,-1.1563994
8870,1437067423156,-7.8104844,2.4133554,-0.89303726
8871,1437067423175,-7.028179,1.5448587,-0.545878
8872,1437067423195,-8.294712,1.4203602,-0.46806642
8873,1437067423215,-8.598776,1.3964181,-0.5351041
8874,1437067423234,-7.997831,0.81761986,-0.7140707
8875,1437067423256,-6.793547,0.008379706,-0.8888474
8876,1437067423286,-6.4416,0.11791443,-0.6512229
8877,1437067423296,-6.7229185,0.3333926,-0.2741361
8878,1437067423321,-6.987478,0.66379243,-0.10534488
8879,1437067423336,-7.1251445,1.2282255,0.17657238
8880,1437067423354,-7.6584525,1.6645688,0.13706805
8881,1437067423374,-8.534132,2.0919337,-0.090381116
8882,1437067423397,-8.587403,2.058415,0.016759412
8883,1437067423418,-8.525154,2.0446482,-0.05746084
8884,1437067423439,-8.365341,2.0925324,-0.20231004
8885,1437067423457,-8.101978,2.0165164,-0.34356794
8886,1437067423475,-7.474099,1.8800468,-0.19033903
8887,1437067423495,-7.1526775,1.9147629,-0.16879122
8888,1437067423514,-7.2424603,2.0350714,-0.37948096
8889,1437067423652,-7.180211,2.099715,-0.5255273
8890,1437067423653,-7.119757,1.7866731,-0.6907272
8891,1437067423656,-7.079654,1.365892,-0.7062895
8892,1437067423657,-6.9719152,0.89303726,-0.87687635
8893,1437067423658,-7.9331875,0.7751228,-0.28072014
8894,1437067423659,-8.572439,2.2756886,0.38367084
8895,1437067423660,-11.0378685,0.2148796,-1.8716671
8896,1437067423681,-17.53214,-7.1688385,-7.007828
8897,1437067423695,-19.60911,-5.6551046,-1.8608932
8898,1437067423732,-18.087595,-4.7279496,1.0019734
8899,1437067423748,-14.840459,-1.5119383,0.7182605
8900,1437067423755,-12.293627,-0.9175778,0.3369839
8901,1437067423775,-10.612299,-0.6607997,0.7954735
8902,1437067423795,-9.534309,-0.85054016,0.19931729
8903,1437067423815,-8.019978,-0.878672,-0.64583594
8904,1437067423835,-6.8408327,-0.6607997,-1.4311341
8905,1437067423857,-6.023213,-0.6338649,-2.2457612
8906,1437067423875,-5.348048,-0.30166942,-2.2577322
8907,1437067423894,-5.2965727,-0.06823475,-1.6591818
8908,1437067423915,-4.857237,0.16400282,-0.350152
8909,1437067423937,-4.465186,0.014963761,-0.08499416
8910,1437067423957,-4.7961845,-0.16998832,-0.3369839
8911,1437067423977,-5.2319293,-0.17956513,-0.50158525
8912,1437067423997,-6.1117983,-0.3597288,-0.3764882
8913,1437067424017,-7.1383123,-0.7164649,0.1436521
8914,1437067424038,-8.407239,-1.4413095,0.6242881
8915,1437067424056,-10.140042,-2.2457612,0.8343793
8916,1437067424076,-11.513716,-3.0472202,0.8026561
8917,1437067424095,-11.039065,-2.7395654,0.7398083
8918,1437067424115,-9.983821,-2.3786395,0.18555063
8919,1437067424135,-8.435371,-0.700304,0.40761283
8920,1437067424157,-9.325416,0.7236475,-0.34715924
8921,1437067424179,-9.668983,3.117849,1.0372878
8922,1437067424196,-15.659276,2.1122844,-3.8474822
8923,1437067424215,-19.60911,2.2762873,-11.151593
8924,1437067424235,-19.60911,5.1529207,-7.050924
8925,1437067424396,-17.052103,2.132635,-3.6284127
8926,1437067424397,-12.341511,1.34195,-0.5590461
8927,1437067424398,-8.552687,1.1150994,0.43873745
8928,1437067424399,-7.6644382,-0.30107087,-0.480636
8929,1437067424400,-6.0447607,-0.6362591,-0.10115502
8930,1437067424401,-6.8438253,-0.7026982,0.04249708
8931,1437067424402,-7.105392,-0.96665895,-0.15801731
8932,1437067424403,-6.505046,-0.8206126,-0.2896984
8933,1437067424425,-6.1411276,-0.44651863,-0.33997664
8934,1437067424437,-5.963358,-0.5566519,-0.29388827
8935,1437067424455,-6.11539,-0.22565351,-0.45549688
8936,1437067424478,-6.3099184,0.30166942,-0.3681085
8937,1437067424497,-5.7748146,1.0522517,-0.9283517
8938,1437067424523,-6.180033,1.6214731,-1.0079589
8939,1437067424538,-6.353613,2.011728,-0.4441244
8940,1437067424557,-6.9222355,2.3666685,-0.34596214
8941,1437067424575,-7.6626425,2.7365725,-0.12090719
8942,1437067424596,-7.961918,2.4959552,-0.45489833
8943,1437067424618,-8.133103,1.5891514,-0.9487024
8944,1437067424639,-7.6704235,1.1617863,-0.9139865
8945,1437067424659,-6.7803793,0.7254431,-0.6332663
8946,1437067424678,-6.9198413,-0.013766659,-0.54408234
8947,1437067424698,-8.101978,-0.47225627,0.19512744
8948,1437067424719,-9.21229,2.1888988,0.12449849
8949,1437067424737,-13.476363,-2.6396074,-3.25791
8950,1437067424762,-19.60911,-14.027029,-9.6845455
8951,1437067424780,-19.60911,-7.455544,-4.042011
8952,1437067424798,-16.22371,-1.8064252,-1.1228806
8953,1437067424818,-12.686276,-0.37588966,0.036511578
8954,1437067424836,-9.593566,1.0313023,1.0791864
8955,1437067424856,-8.3629465,1.5251064,1.7316064
8956,1437067424876,-7.00723,1.2844892,-0.16819267
8957,1437067424898,-5.7065797,0.43275195,-2.356493
8958,1437067424917,-4.9907136,-0.31423897,-2.7156234
8959,1437067424939,-4.634576,-0.30645782,-2.4259248
8960,1437067424959,-4.9374423,-0.023942016,-1.8106151
8961,1437067424979,-5.533,-0.1376666,-1.1988965
8962,1437067424997,-5.829881,-0.81642276,-0.78410107
8963,1437067425022,-6.2632318,-1.30484,-0.6254852
8964,1437067425081,-6.451775,-1.0001777,-0.17657238
8965,1437067425082,-7.0012445,-0.96546185,0.427365
8966,1437067425083,-7.715315,-1.412579,1.0540473
8967,1437067425101,-8.727464,-2.0949266,1.6597804
8968,1437067425116,-9.892242,-2.665345,1.6657659
8969,1437067425137,-10.549451,-3.3464954,1.2240356
8970,1437067425156,-9.709685,-2.7252002,0.6548142
8971,1437067425176,-9.416994,-2.0685902,-0.46866497
8972,1437067425197,-9.941324,-0.7302315,-0.25318682
8973,1437067425216,-11.007941,0.20171149,-0.6266823
8974,1437067425238,-13.108852,0.96665895,-2.0667946
8975,1437067425263,-16.19378,1.1180922,-3.8349125
8976,1437067425285,-18.774132,5.3438582,-4.6525326
8977,1437067425297,-16.885107,6.508039,-4.1216183
8978,1437067425321,-13.80377,4.1461587,-2.8987796
8979,1437067425341,-10.827777,3.145981,-1.543063
8980,1437067425360,-9.008782,2.2894554,-1.2898762
8981,1437067425379,-8.543709,1.7052702,-0.84934306
8982,1437067425397,-8.856153,1.2791022,0.09995792
8983,1437067425416,-8.692748,1.0666169,0.11492168
8984,1437067425439,-7.7332716,0.62009823,-0.16280572
8985,1437067425460,-6.681618,0.073023155,0.08140286
8986,1437067425550,-5.494693,0.22924481,0.14844051
8987,1437067425551,-5.3660045,0.19512744,-0.14724341
8988,1437067425552,-5.329493,0.4794389,-0.3286042
8989,1437067425553,-5.3683987,0.5410896,-0.40521863
8990,1437067425557,-5.7825956,1.0420763,-0.34835634
8991,1437067425580,-6.5708866,1.7160441,-0.16160862
8992,1437067425599,-7.3178773,2.2619221,-0.049679685
8993,1437067425619,-7.9852614,2.319383,-0.21906945
8994,1437067425639,-8.656237,2.3750482,-0.26635495
8995,1437067425660,-8.902839,2.211644,-0.14844051
8996,1437067425682,-8.804677,2.28347,-0.20231004
8997,1437067425701,-8.546103,2.0931308,-0.39923313
8998,1437067425719,-7.8835077,1.8291701,-0.427365
8999,1437067425739,-7.5225816,1.6172832,-0.6619968
9000,1437067425757,-7.6764092,0.96306765,-0.6392518
9001,1437067425798,-7.482479,0.45609543,-0.64583594
9002,1437067425799,-8.236652,1.2108675,-1.1797429
9003,1437067425817,-11.182119,-0.6817489,-2.2242134
9004,1437067425837,-19.540876,-6.727707,-8.075643
9005,1437067425865,-19.60911,-7.876325,-4.783615
9006,1437067425884,-19.358318,-5.8322754,-0.59256494
9007,1437067425900,-15.407287,-2.3277626,0.34237084
9008,1437067425917,-10.93791,-0.24959552,1.4544775
9009,1437067425939,-9.533711,0.079008654,1.7824832
9010,1437067425960,-8.859743,-0.350152,1.287482
9011,1437067426031,-7.234679,0.0017956513,-0.075417355
9012,1437067426032,-6.0124393,0.013766659,-0.9780314
9013,1437067426033,-5.230732,-0.17657238,-1.3569138
9014,1437067426037,-4.8662148,-0.077811554,-0.9935937
9015,1437067426091,-4.696825,-0.07062895,-0.5602432
9016,1437067426092,-4.629189,-0.21308395,-0.23762453
9017,1437067426097,-4.848857,-0.8242039,0.013766659
9018,1437067426119,-5.707178,-0.6805518,-0.093373865
9019,1437067426139,-7.0347633,-0.87089086,0.56682724
9020,1437067426160,-8.631097,-1.0001777,1.2180501
9021,1437067426180,-10.408194,-1.9285295,1.2689269
9022,1437067426202,-11.626244,-3.1830912,1.5664065
9023,1437067426221,-11.830948,-3.4518404,1.8561049
9024,1437067426240,-10.810419,-2.8939912,1.8662802
9025,1437067426262,-9.960478,-2.3145945,1.6304513
9026,1437067426288,-9.086594,-1.9285295,1.163582
9027,1437067426305,-8.684967,-1.5382746,-0.18315643
9028,1437067426321,-9.07582,0.2801216,-0.010773907
9029,1437067426341,-10.7769,2.2319946,0.83737206
9030,1437067426361,-11.139622,1.8171991,-2.099715
9031,1437067426377,-13.670293,2.3080103,-4.923676
9032,1437067426403,-16.327858,7.2927384,-3.50571
9033,1437067426427,-15.804724,6.503849,-1.8902222
9034,1437067426438,-13.190854,3.4572272,-2.083554
9035,1437067426461,-11.113286,1.3796587,-1.3922282
9036,1437067426480,-9.001001,0.46028528,-0.9391256
9037,1437067426507,-8.1079645,0.079008654,-0.2789245
9038,1437067426519,-8.13849,-0.039504327,0.7679402
9039,1437067426622,-7.9673047,-0.20709845,0.92655605
9040,1437067426623,-7.2083426,-0.46627077,0.2777274
9041,1437067426624,-5.969942,-0.25378537,0.44891283
9042,1437067426625,-5.390545,0.08080431,0.6865373
9043,1437067426626,-5.131373,0.40462008,0.682946
9044,1437067426638,-5.2846017,0.545878,0.8619126
9045,1437067426668,-5.623381,1.0779893,0.59495914
9046,1437067426678,-5.8484364,1.9255368,0.6332663
9047,1437067426698,-7.073669,2.1625626,0.89782566
9048,1437067426719,-8.640076,2.8742392,0.80924016
9049,1437067426748,-10.367492,3.288436,0.8996213
9050,1437067426759,-10.934917,3.1621418,0.41479546
9051,1437067426783,-12.146982,3.2920272,-0.0712275
9052,1437067426798,-13.528437,1.8166006,-1.7609353
9053,1437067426818,-13.066955,-2.0039468,-3.1615434
9054,1437067426839,-11.826757,-4.292804,-3.1621418
9055,1437067426861,-10.740988,-3.3734303,-0.9900024
9056,1437067426880,-11.592725,-4.007295,-0.11791443
9057,1437067426906,-12.41633,-5.2929816,-0.44891283
9058,1437067426921,-13.400946,-4.644751,-0.1316811
9059,1437067426942,-14.862606,-3.900753,-0.43035775
9060,1437067426961,-14.825496,-3.0388405,-0.8086416
9061,1437067426980,-13.786412,-2.0572178,-1.532289
9062,1437067427005,-11.708843,-1.4550761,-2.1033063
9063,1437067427020,-7.357382,0.504578,-1.1773487
9064,1437067427039,-5.494693,1.1198878,-0.9223662
9065,1437067427061,-4.335301,1.3790601,0.11252748
9066,1437067427082,-3.17531,1.4137762,0.87089086
9067,1437067427104,-2.8856115,1.0127473,1.1761516
9068,1437067427121,-3.6409822,0.60333884,0.3878607
9069,1437067427141,-4.288614,0.49440265,-0.17417817
9070,1437067427160,-5.230732,-0.1604115,-0.2741361
9071,1437067427179,-6.2368956,-0.64583594,-0.25438392
9072,1437067427205,-7.2382703,-0.86011696,-0.08020575
9073,1437067427222,-8.662222,-1.4574703,0.034715924
9074,1437067427242,-10.660782,-2.1086931,0.28909984
9075,1437067427261,-12.3594675,-2.734777,0.9804256
9076,1437067427411,-13.471575,-2.8107927,1.4688427
9077,1437067427412,-13.371616,-2.28347,1.763928
9078,1437067427413,-12.753314,-1.1707647,2.0775685
9079,1437067427414,-12.132617,-0.60214174,1.067814
9080,1437067427415,-11.484985,0.4369418,-0.3549404
9081,1437067427416,-11.531074,0.9451111,-1.5005659
9082,1437067427417,-9.8916445,0.57999533,-3.2722752
9083,1437067427420,-10.243592,1.4975731,-3.7271736
9084,1437067427440,-10.4883995,3.9378633,-3.240552
9085,1437067427460,-11.4915695,6.193201,-3.957017
9086,1437067427479,-11.877635,3.8229415,-3.5476084
9087,1437067427500,-11.546038,1.7016789,-2.6641479
9088,1437067427518,-11.355699,0.47884035,-1.7130513
9089,1437067427541,-11.808203,-0.26994625,-0.89064306
9090,1437067427563,-10.80623,-0.2825158,0.074220255
9091,1437067427579,-9.654019,-0.7715315,0.5955577
9092,1437067427601,-7.441179,-0.089782566,0.7625532
9093,1437067427621,-6.2883706,-0.2633622,1.0666169
9094,1437067427642,-5.1122193,-0.4866215,1.0977415
9095,1437067427662,-4.644751,-0.504578,1.1510124
9096,1437067427681,-3.8217444,-0.1921347,1.0977415
9097,1437067427700,-3.9486372,0.36990416,0.8355764
9098,1437067427719,-4.449624,0.6344634,0.664391
9099,1437067427739,-5.3767786,1.1546037,0.3513491
9100,1437067427761,-6.6427126,1.3694834,0.7661445
9101,1437067427783,-8.057087,1.6394296,1.0869676
9102,1437067427798,-10.318411,1.6160861,0.6937199
9103,1437067427821,-11.790845,1.2449849,0.60573304
9104,1437067427839,-12.13142,1.5370775,0.5189432
9105,1437067427860,-11.932103,1.6274586,-0.09636662
9106,1437067427879,-11.654375,1.2192472,-0.19273324
9107,1437067427901,-11.824364,1.352724,0.5943606
9108,1437067427921,-12.099697,0.2753332,0.11552023
9109,1437067427946,-11.301829,-1.929128,-0.74878657
9110,1437067427963,-11.304223,-4.730344,-1.8387469
9111,1437067427981,-12.294226,-5.142745,-2.0482395
9112,1437067428000,-13.040618,-5.884948,-2.7742813
9113,1437067428020,-11.751939,-4.583101,-1.9506758
9114,1437067428040,-11.271901,-2.2463598,-0.40162733
9115,1437067428129,-12.257115,-0.42437226,0.46447513
9116,1437067428130,-13.318944,0.5919664,0.5955577
9117,1437067428131,-12.665926,-0.16101007,-1.4305356
9118,1437067428132,-9.275137,-0.59735334,-1.5598224
9119,1437067428139,-6.5684924,0.077213004,-0.6302736
9120,1437067428167,-5.315128,0.5805939,-0.45010993
9121,1437067428181,-4.9416323,0.8451532,-0.054468088
9122,1437067428199,-4.4699745,0.81343,0.7338228
9123,1437067428221,-3.9211037,0.2220622,1.09834
9124,1437067428239,-4.4657845,-0.41000703,0.6697779
9125,1437067428262,-4.9398365,-0.6655881,0.4261679
9126,1437067428287,-5.989694,-0.7320272,0.48602295
9127,1437067428302,-7.035362,-0.760159,0.81881696
9128,1437067428323,-8.264784,-1.2545617,0.66020113
9129,1437067428343,-10.073604,-2.0231004,0.45669398
9130,1437067428363,-11.859678,-2.9939492,1.5107412
9131,1437067428382,-13.603255,-3.3991678,1.3772645
9132,1437067428401,-12.923303,-2.12246,0.78649527
9133,1437067428419,-12.187684,-0.36870706,0.18854338
9134,1437067428551,-11.414955,1.8309658,0.6290765
9135,1437067428552,-11.591528,1.4293385,-0.52373165
9136,1437067428553,-10.814011,1.6106992,-2.795829
9137,1437067428554,-12.070967,1.8854338,-4.6800656
9138,1437067428555,-13.566744,5.805341,-5.41329
9139,1437067428556,-14.197018,7.804499,-5.3564277
9140,1437067428591,-12.489952,3.4422636,-3.217807
9141,1437067428592,-12.153566,1.2802993,-1.3305776
9142,1437067428606,-10.694301,0.3681085,-0.4369418
9143,1437067428621,-9.566033,0.25079262,-0.034117375
9144,1437067428639,-8.484452,0.1604115,0.7344214
9145,1437067428660,-6.8144965,-0.5674258,1.0642227
