id,attr_time,attr_x,attr_y,attr_z
25485,1436374748196,-0.06584055,9.598354,1.602918
25486,1436374748197,-0.0035913025,9.626487,1.8285716
25487,1436374748226,0.05686229,9.794081,1.903989
25488,1436374748247,-0.02633622,9.515156,1.7447745
25489,1436374748256,-0.02932897,9.385869,1.6843209
25490,1436374748277,0.0664391,9.367314,1.6041151
25491,1436374748298,0.05805939,9.41879,1.5544355
25492,1436374748318,0.020350715,9.459491,1.5837644
25493,1436374748336,0.016759412,9.484032,1.6208745
25494,1436374748356,-0.03232172,9.527127,1.5783775
25495,1436374748376,-0.027533319,9.528324,1.6699557
25496,1436374748397,-0.061650693,9.549872,1.7794905
25497,1436374748419,-0.062249243,9.751583,1.3359646
25498,1436374748440,0.06943185,9.569026,1.4580688
25499,1436374748461,0.11971009,9.535507,1.6190789
25500,1436374748479,-0.15622166,9.601946,1.5508442
25501,1436374748500,-0.054468088,9.57561,1.6537948
25502,1436374748518,0.047285482,9.648034,1.6262615
25503,1436374748537,-0.023343466,9.662399,1.4646529
25504,1436374748557,0.034715924,9.533711,1.4047978
25505,1436374748591,0.088585466,9.452309,1.4580688
25506,1436374748596,0.10594343,9.510966,1.4335283
25507,1436374748619,0.075417355,9.603742,1.472434
25508,1436374748636,-0.010773907,9.66659,1.460463
25509,1436374748656,0.0047884034,9.750386,1.2737153
25510,1436374748678,0.034117375,9.644443,1.3461399
25511,1436374748696,0.013766659,9.486425,1.1941081
25512,1436374748717,-0.04369418,9.518747,1.2246342
25513,1436374748738,-0.050876785,9.593566,1.3401544
25514,1436374748759,-0.075417355,9.653421,1.4287399
25515,1436374748778,-0.05267244,9.683349,1.3239936
25516,1436374748797,-0.05327099,9.56723,1.2072762
25517,1436374748817,-0.01436521,9.491214,1.2144588
25518,1436374748839,-0.011372458,9.469068,1.2497733
25519,1436374748860,-0.034117375,9.67018,1.2054806
25520,1436374748880,-0.095768064,9.564836,1.2773066
25521,1436374748900,-0.07062895,9.625289,1.163582
25522,1436374748919,-0.049081136,9.627684,1.4095862
25523,1436374748938,-0.018555064,9.662998,1.0642227
25524,1436374748959,-0.03232172,9.418191,0.931943
25525,1436374748979,-0.05327099,9.045893,1.0115502
25526,1436374749001,0.0017956513,8.9602995,1.1348516
25527,1436374749056,-0.049679685,8.850765,1.2629414
25528,1436374749073,-0.18195933,9.285912,2.007538
25529,1436374749074,-0.14305355,9.988609,1.3263878
25530,1436374749082,-0.107739076,9.986814,0.85891986
25531,1436374749132,-0.08798691,9.934141,1.1336545
25532,1436374749133,-0.17956513,9.870096,1.3814543
25533,1436374749138,-0.14903906,9.861717,1.4053963
25534,1436374749157,-0.08619126,9.577405,1.1917139
25535,1436374749183,-0.24959552,9.066243,1.8920178
25536,1436374749199,-0.21308395,9.467871,1.4933833
25537,1436374749220,-0.16699557,9.47206,1.4742297
25538,1436374749239,-0.20590134,9.601347,1.4544775
25539,1436374749261,-0.207697,9.636064,1.5400703
25540,1436374749278,-0.15622166,9.67018,1.5508442
25541,1436374749297,-0.12808979,9.645041,1.5023615
25542,1436374749318,-0.14185645,9.579201,1.4574703
25543,1436374749338,-0.17357962,9.595961,1.4149733
25544,1436374749358,-0.1921347,9.613917,1.3521254
25545,1436374749380,-0.17657238,9.581595,1.3664906
25546,1436374749400,-0.092176765,9.469068,1.2090719
25547,1436374749421,0.017357962,9.012374,0.7835025
25548,1436374749442,-0.1364695,8.74961,1.3263878
25549,1436374749461,-0.2088941,9.316438,1.7435774
25550,1436374749480,-0.18734628,9.701904,1.5209166
25551,1436374749500,-0.05925649,9.911396,1.1234791
25552,1436374749531,-0.08020575,9.683349,1.2946646
25553,1436374749584,-0.14065935,9.568427,1.4550761
25554,1436374749585,-0.10115502,9.618107,1.4413095
25555,1436374749586,-0.15203181,9.569624,1.5927427
25556,1436374749613,-0.16639702,9.601946,1.5460558
25557,1436374749622,-0.17836803,9.624092,1.5167267
25558,1436374749661,-0.20350714,9.618107,1.5490485
25559,1436374749662,-0.20530279,9.625888,1.4933833
25560,1436374749686,-0.20051439,9.653421,1.4652514
25561,1436374749703,-0.20829555,9.673772,1.4640543
25562,1436374749719,-0.18614918,9.676167,1.459266
25563,1436374749739,-0.17597382,9.644443,1.4377182
25564,1436374749760,-0.16460137,9.578603,1.4670471
25565,1436374749779,-0.20590134,9.584588,1.4748282
25566,1436374749799,-0.23762453,9.5809965,1.4862007
25567,1436374749819,-0.25139117,9.630077,1.4730326
25568,1436374749839,-0.2136825,9.577405,1.5777789
25569,1436374749859,-0.260968,9.611523,1.4437037
25570,1436374749878,-0.19692309,9.652225,0.97384155
25571,1436374749899,-0.090979666,9.645041,1.6460136
25572,1436374749918,-0.09756372,9.487623,1.3144168
25573,1436374749940,-0.31783026,9.499594,1.2336124
25574,1436374749961,-0.3609259,9.586384,1.3634979
25575,1436374749979,-0.17238252,9.707291,1.4209588
25576,1436374749999,-0.17058687,9.661202,1.3682863
25577,1436374750054,-0.24899697,9.619903,1.3563153
25578,1436374750055,-0.23343466,9.680356,1.3006501
25579,1436374750086,-0.16101007,9.617508,1.3497312
25580,1436374750087,-0.14724341,9.546879,1.5035586
25581,1436374750130,-0.1400608,9.634268,1.3958195
25582,1436374750133,-0.19273324,9.585785,1.3138182
25583,1436374750145,-0.21068975,9.727043,1.3838485
25584,1436374750160,-0.19991584,9.590573,1.2419921
25585,1436374750205,-0.19752164,9.545084,1.2826935
25586,1436374750206,-0.11192893,9.595362,1.4089876
25587,1436374750243,-0.08379706,9.662399,1.4580688
25588,1436374750244,-0.10534488,9.656414,1.4425066
25589,1436374750273,-0.142455,9.592369,1.3449428
25590,1436374750279,-0.15322891,9.509171,1.359308
25591,1436374750392,-0.12629414,9.578004,1.340753
25592,1436374750393,-0.09816227,9.591172,1.3946224
25593,1436374750394,-0.1412579,9.65821,1.1923125
25594,1436374750395,-0.11731588,9.510966,1.4395138
25595,1436374750396,-0.088585466,9.599552,1.4754268
25596,1436374750399,-0.10295067,9.578004,1.2060791
25597,1436374750423,-0.18016368,9.725247,1.1707647
25598,1436374750439,-0.11252748,9.524733,1.2126632
25599,1436374750459,-0.12389994,9.504382,1.3389573
25600,1436374750478,-0.13108255,9.689334,1.3221979
25601,1436374750498,-0.10055647,9.818023,1.3263878
25602,1436374750519,-0.18016368,9.768942,1.2485762
25603,1436374750552,-0.17657238,9.646837,1.2850877
25604,1436374750559,-0.14903906,9.555858,1.3299791
25605,1436374750580,-0.09876082,9.56723,1.3377602
25606,1436374750598,-0.15801731,9.752781,1.5298948
25607,1436374750619,-0.11731588,9.685144,1.3988123
25608,1436374750638,-0.14724341,9.565434,1.513734
25609,1436374750658,-0.14604631,9.575011,1.508347
25610,1436374750679,-0.08798691,9.577405,1.5185224
25611,1436374750699,-0.09935937,9.612122,1.489792
25612,1436374750722,-0.12509704,9.583391,1.4856021
25613,1436374750741,-0.13347675,9.548675,1.4646529
25614,1436374750758,-0.09756372,9.560646,1.46585
25615,1436374750780,-0.07182605,9.647436,1.513734
25616,1436374750799,-0.11312603,9.629479,1.4766239
25617,1436374750821,-0.13587095,9.57142,1.5077485
25618,1436374750840,-0.16699557,9.576807,1.4598645
25619,1436374750862,-0.14425065,9.512762,1.4993688
25620,1436374750881,-0.13706805,9.5570545,1.4867992
25621,1436374750903,-0.108936176,9.585187,1.4766239
25622,1436374750922,-0.11971009,9.59177,1.5053543
25623,1436374750940,-0.130484,9.510966,1.4856021
25624,1436374750961,-0.12449849,9.506178,1.4688427
25625,1436374750989,-0.11971009,9.568427,1.4790181
25626,1436374751002,-0.1412579,9.610924,1.4077905
25627,1436374751019,-0.14065935,9.597756,1.4550761
25628,1436374751039,-0.13826515,9.589376,1.4371196
25629,1436374751061,-0.1400608,9.569624,1.4323312
25630,1436374751080,-0.12030864,9.595961,1.4760253
25631,1436374751100,-0.12030864,9.564836,1.4562732
25632,1436374751120,-0.11851298,9.485827,1.4089876
25633,1436374751139,-0.130484,9.430161,1.4460979
25634,1436374751159,-0.093972415,9.449316,1.4873978
25635,1436374751180,-0.08140286,9.487623,1.4562732
25636,1436374751201,-0.08619126,9.503783,1.5472529
25637,1436374751223,-0.092775315,9.492412,1.5442601
25638,1436374751243,-0.08499416,9.442732,1.5634137
25639,1436374751262,-0.076614454,9.387665,1.5406688
25640,1436374751282,-0.089782566,9.390059,1.4838065
25641,1436374751302,-0.12210429,9.378088,1.4879963
25642,1436374751323,-0.15322891,9.355942,1.5310919
25643,1436374751341,-0.14844051,9.352949,1.5795746
25644,1436374751360,-0.15143326,9.500791,1.6436194
25645,1436374751380,-0.06703765,9.801862,0.98940384
25646,1436374751407,0.10654198,9.730036,1.2539631
25647,1436374751455,-0.0796072,9.324219,1.809418
25648,1436374751461,-0.2861071,9.572019,1.5987282
25649,1436374751462,-0.095169514,9.835381,1.4466964
25650,1436374751502,-0.05746084,9.661801,1.3581109
25651,1436374751503,-0.15083471,9.424775,1.4622587
25652,1436374751520,-0.11791443,9.422979,1.6101006
25653,1436374751548,-0.034715924,9.479243,1.5981296
25654,1436374751562,-0.047285482,9.624092,1.5819688
25655,1436374751580,-0.1352724,9.703699,1.484405
25656,1436374751600,-0.23642741,9.655217,1.3868413
25657,1436374751621,-0.10235212,9.590573,1.4143747
25658,1436374751641,0.016759412,9.331401,1.6208745
25659,1436374751661,-0.14065935,9.540894,1.7501614
25660,1436374751680,-0.13706805,9.582792,1.690905
25661,1436374751701,-0.15442601,9.604341,1.5735891
25662,1436374751720,-0.15382746,9.613917,1.4915876
25663,1436374751739,-0.108337626,9.677961,1.353921
25664,1436374751760,-0.09756372,9.719262,1.3916297
25665,1436374751781,-0.10235212,9.710882,1.4305356
25666,1436374751801,-0.13826515,9.630077,1.4568717
25667,1436374751821,-0.14844051,9.626487,1.4508862
25668,1436374751842,-0.11671733,9.65821,1.4826094
25669,1436374751861,-0.13227965,9.700109,1.3006501
25670,1436374751881,-0.077811554,9.546879,1.3910311
25671,1436374751901,-0.059855044,9.585785,1.3682863
25672,1436374751961,-0.06584055,9.531916,1.4221559
25673,1436374751962,-0.077811554,9.3738985,1.4257472
25674,1436374751963,-0.10594343,9.336189,1.4891934
25675,1436374751987,-0.061650693,9.580399,1.4766239
25676,1436374752003,-0.019752163,9.660006,1.389834
25677,1436374752021,-0.08020575,9.690532,1.3215994
25678,1436374752041,-0.11911154,9.719262,1.2886791
25679,1436374752061,-0.10474633,9.627085,1.2838906
25680,1436374752082,-0.038905777,9.615712,1.2246342
25681,1436374752101,-0.108337626,9.677363,1.4466964
25682,1436374752121,-0.034715924,9.545682,1.2210429
25683,1436374752141,-0.095169514,9.584588,1.3509283
25684,1436374752160,-0.06464344,9.618107,1.3192052
25685,1436374752180,-0.007182605,9.613917,1.3186066
25686,1436374752201,-0.040102877,9.63726,1.3317747
25687,1436374752220,-0.047285482,9.638457,1.3305776
25688,1436374752240,-0.045489833,9.621698,1.3108255
25689,1436374752261,-0.02813187,9.602545,1.3401544
25690,1436374752281,-0.062249243,9.552865,1.3640964
25691,1436374752301,-0.09636662,9.557653,1.3311762
25692,1436374752321,-0.11611878,9.642648,1.3120226
25693,1436374752342,-0.13108255,9.7641535,1.3718776
25694,1436374752369,-0.08020575,9.76535,1.352724
25695,1436374752416,-0.062249243,9.7162695,1.3401544
25696,1436374752417,-0.06584055,9.606734,1.359308
25697,1436374752422,-0.074220255,9.498397,1.3760674
25698,1436374752440,-0.090381116,9.49301,1.4089876
25699,1436374752467,-0.10055647,9.570822,1.471237
25700,1436374752481,-0.04189853,9.617508,1.4670471
25701,1436374752502,-0.047884032,9.6528225,1.5035586
25702,1436374752522,-0.090979666,9.685144,1.5125369
25703,1436374752540,-0.08439561,9.657013,1.484405
25704,1436374752564,-0.08738836,9.6288805,1.4688427
25705,1436374752581,-0.11611878,9.537901,1.4634558
25706,1436374752601,-0.11791443,9.531916,1.4742297
25707,1436374752623,-0.12509704,9.524135,1.4856021
25708,1436374752641,-0.12389994,9.61272,1.5053543
25709,1436374752661,-0.12270284,9.654019,1.4873978
25710,1436374752681,-0.110731825,9.704298,1.4664485
25711,1436374752701,-0.110133275,9.627684,1.4921862
25712,1436374752721,-0.110133275,9.57142,1.5412674
25713,1436374752741,-0.11312603,9.545682,1.513734
25714,1436374752761,-0.11432313,9.498995,1.508347
25715,1436374752781,-0.089184016,9.530719,1.5185224
25716,1436374752801,-0.10175357,9.400833,1.4622587
25717,1436374752821,-0.13826515,9.344569,1.4305356
25718,1436374752841,-0.12749124,9.357139,1.3958195
25719,1436374752971,-0.12868834,9.367314,1.4095862
25720,1436374752972,-0.1352724,9.405023,1.3036429
25721,1436374752973,-0.13108255,9.476251,1.5711949
25722,1436374752974,-0.12689269,9.667188,1.7675194
25723,1436374752975,-0.17178397,9.926959,1.1935096
25724,1436374752976,-0.08798691,9.825804,1.1779473
25725,1436374753086,-0.037708677,9.724648,1.6196774
25726,1436374753087,-0.32321724,9.615712,1.8267759
25727,1436374753088,-0.1364695,9.653421,1.567005
25728,1436374753089,0.12330139,9.5253315,1.5382746
25729,1436374753090,0.1340753,9.243414,1.508347
25730,1436374753091,0.20470424,9.147646,1.4502877
25731,1436374753101,0.31423897,9.327211,1.6089035
25732,1436374753121,0.3465607,9.661801,1.6777369
25733,1436374753142,0.39983168,9.803658,1.6873137
25734,1436374753172,0.3693056,9.668983,1.6837224
25735,1436374753181,0.29388827,9.650429,1.8441339
25736,1436374753206,0.30526072,9.476251,1.7256209
25737,1436374753222,0.25438392,9.431359,1.721431
25738,1436374753241,0.20649989,9.395446,1.7860745
25739,1436374753261,0.13587095,9.466075,1.6579847
25740,1436374753281,-0.0035913025,9.464878,1.690905
25741,1436374753301,-0.048482586,9.419388,1.7549498
25742,1436374753321,-0.059855044,9.383475,1.7776948
25743,1436374753345,-0.05925649,9.457695,1.851915
25744,1436374753360,-0.109534726,9.551667,1.8740613
25745,1436374753380,-0.16938977,9.554661,1.7776948
25746,1436374753400,-0.23044191,9.48044,1.7633295
25747,1436374753421,-0.31064767,9.433753,1.8429368
25748,1436374753440,-0.2669535,9.491813,1.751957
25749,1436374753461,-0.2172738,9.478046,1.6454151
25750,1436374753481,-0.31304187,9.396643,1.6705543
25751,1436374753500,-0.30047232,9.4696665,1.7322049
25752,1436374753520,-0.25677812,9.505579,1.745373
25753,1436374753540,-0.24121583,9.5809965,1.678934
25754,1436374753561,-0.27234045,9.578004,1.7250223
25755,1436374753580,-0.24001873,9.539098,1.7304093
25756,1436374753601,-0.23343466,9.533711,1.7340006
25757,1436374753621,-0.24061728,9.531317,1.7310078
25758,1436374753641,-0.2633622,9.467871,1.7034745
25759,1436374753661,-0.28790274,9.43076,1.6915035
25760,1436374753681,-0.32441434,9.435549,1.6699557
25761,1436374753701,-0.3429694,9.551667,1.7369933
25762,1436374753721,-0.30047232,9.659407,1.757344
25763,1436374753741,-0.2681506,9.76954,1.6484078
25764,1436374753761,-0.2645593,9.762956,1.5813702
25765,1436374753781,-0.25019407,9.599552,1.6543933
25766,1436374753801,-0.24361002,9.456498,1.6765398
25767,1436374753822,-0.219668,9.503783,1.7447745
25768,1436374753841,-0.15322891,9.543288,1.7579426
25769,1436374753861,-0.14664486,9.60015,1.7489643
25770,1436374753881,-0.19273324,9.587581,1.7196354
25771,1436374753901,-0.30226797,9.527725,1.751957
25772,1436374753921,-0.34237084,9.434352,1.8303672
25773,1436374753941,-0.3693056,9.478644,1.8740613
25774,1436374753964,-0.272939,9.46009,1.8393455
25775,1436374753982,-0.18136078,9.476849,1.8746599
25776,1436374754002,-0.17836803,9.472659,1.8339585
25777,1436374754022,-0.207697,9.528324,1.8285716
25778,1436374754042,-0.2124854,9.664195,1.7938557
25779,1436374754062,-0.22325931,9.64983,1.8088194
25780,1436374754083,-0.17537527,9.598953,1.816002
25781,1436374754102,-0.21547815,9.508572,1.7878702
25782,1436374754123,-0.2208651,9.475053,1.7866731
25783,1436374754146,-0.19153613,9.508572,1.7118542
25784,1436374754174,-0.093972415,9.618706,1.7429788
25785,1436374754188,-0.03232172,9.750386,1.4562732
25786,1436374754201,-0.062249243,9.618706,1.477821
25787,1436374754223,-0.08738836,9.427768,1.6561891
25788,1436374754242,-0.15263036,9.384672,1.7316064
25789,1436374754263,-0.15023616,9.34038,1.7280151
25790,1436374754283,-0.1352724,9.341577,1.8411411
25791,1436374754303,-0.22565351,9.5385,1.8088194
25792,1436374754323,-0.16340427,9.794081,1.2916719
25793,1436374754342,0.02813187,9.712678,1.7567455
25794,1436374754363,-0.022744916,9.44752,1.6154876
25795,1436374754383,-0.13108255,9.56304,1.632247
25796,1436374754404,0.05207389,9.799467,1.887828
25797,1436374754424,-0.075417355,9.794679,1.6543933
25798,1436374754443,-0.076614454,9.537302,1.751957
25799,1436374754463,0.050278235,9.411607,1.8339585
25800,1436374754482,0.015562311,9.355343,1.8507179
25801,1436374754503,-0.10414778,9.404425,2.1092918
25802,1436374754523,-0.16819267,9.479243,1.9644425
25803,1436374754543,-0.2184709,9.552865,1.8818425
25804,1436374754563,-0.14664486,9.578004,2.0242975
25805,1436374754590,-0.037110128,9.472659,2.1547816
25806,1436374754603,-0.021547815,9.323022,2.2655134
25807,1436374754622,-0.07062895,9.299678,2.243367
25808,1436374754642,-0.08678981,9.31524,2.1655555
25809,1436374754662,-0.11312603,9.333796,2.2337902
25810,1436374754684,-0.15203181,9.269152,2.2625206
25811,1436374754702,-0.18076223,9.257779,2.2266076
25812,1436374754723,-0.16699557,9.311649,2.207454
25813,1436374754744,-0.19093758,9.336189,2.2427685
25814,1436374754764,-0.14544775,9.370307,2.2337902
25815,1436374754783,-0.08738836,9.342773,2.183512
25816,1436374754802,-0.10534488,9.317635,2.0817583
25817,1436374754822,-0.21906945,9.305065,2.247557
25818,1436374754843,-0.2789245,9.458893,2.2212207
25819,1436374754863,-0.22385786,9.485229,2.03567
25820,1436374754884,-0.20410569,9.408015,1.881244
25821,1436374754903,-0.18555063,9.317635,1.775899
25822,1436374754922,-0.23942018,9.330204,1.8417397
25823,1436374754945,-0.27952304,9.408614,1.8956091
25824,1436374754966,-0.31364042,9.479243,1.9075803
25825,1436374754985,-0.29149407,9.492412,1.9177556
25826,1436374755007,-0.2681506,9.48463,1.8830396
25827,1436374755054,-0.25139117,9.456498,1.8968062
25828,1436374755056,-0.2124854,9.48463,1.9315223
25829,1436374755073,-0.18914193,9.545682,1.8896236
25830,1436374755103,-0.20949265,9.548077,1.8800468
25831,1436374755104,-0.22385786,9.498397,1.8818425
25832,1436374755123,-0.20709845,9.518148,1.8842367
25833,1436374755148,-0.17477672,9.516354,1.8387469
25834,1436374755163,-0.20410569,9.640852,1.7112557
25835,1436374755185,-0.23822308,9.6528225,1.8058267
25836,1436374755203,-0.24420857,9.615114,1.7411832
25837,1436374755224,-0.22325931,9.572617,1.5957354
25838,1436374755243,-0.25797522,9.609727,1.6478093
25839,1436374755263,-0.2777274,9.507375,1.8716671
25840,1436374755283,-0.27234045,9.503185,1.9871874
25841,1436374755303,-0.23523031,9.664195,1.8806454
25842,1436374755323,-0.21068975,9.667787,1.8716671
25843,1436374755347,-0.14604631,9.616311,1.963844
25844,1436374755365,-0.12030864,9.476251,1.9099745
25845,1436374755386,-0.076614454,9.421184,1.8207904
25846,1436374755404,-0.095768064,9.433753,1.7621324
25847,1436374755427,-0.02813187,9.474455,1.7417817
25848,1436374755443,0.07062895,9.555858,1.7669208
25849,1436374755464,0.12090719,9.564238,1.7848774
